timestamp,position_mm
1773260233.5578442,116.30810546875
1773260233.660322,116.31884765625
1773260233.7619898,116.32861328125
1773260233.8638973,116.338623046875
1773260233.9666064,116.349365234375
1773260234.0681229,116.359130859375
1773260234.1640418,116.368896484375
1773260234.2665172,116.37939453125
1773260234.3683183,116.389404296875
1773260234.470191,116.399169921875
1773260234.5723305,116.40966796875
1773260234.673666,116.419921875
1773260234.770118,116.42919921875
1773260234.872311,116.439453125
1773260234.9740515,116.449462890625
1773260235.0758922,116.459228515625
1773260235.1783338,116.469482421875
1773260235.2740269,116.47900390625
1773260235.3765726,116.489013671875
1773260235.478442,116.4990234375
1773260235.5797384,116.5087890625
1773260235.682176,116.518798828125
